granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,997,16,113851,68282,47.0132304846223,28.1961283076212,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2718,448,116569,68730,48.1355918205543,28.3811238479072,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2283,697,118852,69427,49.0783257903604,28.6689405701827,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1423,131,120275,69558,49.665934392653,28.7230352482574,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,17,2,120292,69560,49.6729543127085,28.7238611212051,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,11,2,120303,69562,49.6774966139209,28.7246869941528,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,45,8,120348,69570,49.6960787552443,28.7279904859436,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,629,704,120977,70274,49.9558157972978,29.0186977635361,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1504,1939,122481,72213,50.5768722539725,29.8193815863368,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1950,1181,124431,73394,51.3820983779855,30.307059561957,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,902,417,125333,73811,51.7545670774008,30.4792540715536,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,1,4,125334,73815,51.7549800138747,30.4809058174491,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,3,125336,73818,51.7558058868224,30.4821446268706,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,20,6,125356,73824,51.7640646162994,30.4846222457137,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1445,35,126801,73859,52.3607578210168,30.4990750222986,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3294,1394,130095,75253,53.7209705658882,31.0747084668495,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4630,804,134725,76057,55.6328664398269,31.4067093918272,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1963,180,136688,76237,56.4434607380001,31.4810379571207,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,0,4,136688,76241,56.4434607380001,31.4826897030161,242168,Troms og Finnmark,2021-07-26
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,3,136688,76244,56.4434607380001,31.4839285124376,242168,Troms og Finnmark,2021-07-26
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,2,0,10,0,0.000186303697383178,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,3,0,13,0,0.000242194806598132,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,5,0,18,0,0.000335346655289721,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,9,0,27,0,0.000503019982934581,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,3,0,30,0,0.000558911092149535,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,2,0,32,0,0.00059617183162617,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,5,0,37,0,0.00068932368031776,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,9,0,46,0,0.00085699700796262,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,8,0,54,0,0.00100603996586916,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,10,0,64,0,0.00119234366325234,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,64,0,0.00119234366325234,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,3,0,67,0,0.00124823477246729,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,16,0,83,0,0.00154632068828038,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,616,0,699,0,0.0130226284470842,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1082,0,1781,0,0.033180688503944,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,452,0,2233,0,0.0416016156256637,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,83,0,2316,0,0.0431479363139441,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,17,0,2333,0,0.0434646525994955,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,13,0,2346,0,0.0437068474060936,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,27,0,2373,0,0.0442098673890282,0,5367580,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,23,0,2396,0,0.0444414025454388,0,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3413,1,5809,1,0.10774628855862,1.85481646683801e-05,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9112,6,14921,7,0.2767571650169,0.000129837152678661,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6592,0,21513,7,0.399026666510862,0.000129837152678661,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1641,5,23154,12,0.429464204731674,0.000222577976020562,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,163,1,23317,13,0.43248755557262,0.000241126140688942,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,128,2,23445,15,0.434861720650173,0.000278222470025702,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,401,4,23846,19,0.442299534682193,0.000352415128699223,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4335,6,28181,25,0.522705828519621,0.000463704116709504,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9904,7,38085,32,0.706406851395258,0.000593541269388165,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8546,5,46631,37,0.864919466651235,0.000686282092730065,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4574,2,51205,39,0.949758771844405,0.000723378422066826,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,795,4,52000,43,0.964504562755767,0.000797571080740346,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,377,7,52377,50,0.971497220835747,0.000927408233419007,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1308,303,53685,353,0.995758220221988,0.00654750212793819,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4630,831,58315,1184,1.08163622263659,0.0219610269673621,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10128,700,68443,1884,1.26949203439794,0.0349447422352282,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8563,176,77006,2060,1.42831996845328,0.0382092192168631,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3395,17,80401,2077,1.49129098750243,0.0385245380162256,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,390,7,80791,2084,1.4985247717231,0.0386543751689042,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,84,6,80875,2090,1.50008281755524,0.0387656641569145,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,13,81456,2103,1.51085930122757,0.0390067902976034,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2343,2391,83799,4494,1.55431765104559,0.0833554520197004,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11599,7794,95398,12288,1.76945781303413,0.227919847445055,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10989,6671,106387,18959,1.97328359457496,0.351654653947819,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3882,2134,110269,21093,2.04528756981761,0.391236437350142,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,191,221,110460,21314,2.04883026926927,0.395335581741854,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,170,65,110630,21379,2.0519834572629,0.396541212445299,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,237,348,110867,21727,2.0563793722893,0.402995973749896,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6394,3335,117261,25062,2.17497633717892,0.464854102918943,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25321,8795,142582,33857,2.64463441474698,0.627985211177347,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26188,8906,168770,42763,3.13037375108252,0.79317516571394,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10803,5009,179573,47772,3.33074957399503,0.886082922537856,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,849,772,180422,48544,3.34649696579848,0.900402105661846,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,337,335,180759,48879,3.35274769729173,0.906615740825753,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,125,951,180884,49830,3.35506621787527,0.924255045425383,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5640,3419,186524,53249,3.45967786660494,0.987671220426574,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23162,9070,209686,62319,3.88929045665396,1.15590307396878,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21144,8868,230830,71187,4.28147285040219,1.32038819824798,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8185,3732,239015,74919,4.43328957821288,1.38960994879037,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,934,336,239949,75255,4.45061356401315,1.39584213211895,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,133,12,240082,75267,4.45308046991404,1.39606471009497,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,860,774,240942,76041,4.46903189152885,1.41042098954829,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6180,2295,247122,78336,4.58365954917944,1.45298902746223,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21941,10688,269063,89024,4.99062483016837,1.65123181143787,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,19084,11110,288147,100134,5.34459800469973,1.85730192090358,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10825,4901,298972,105035,5.54538188723495,1.94820647594331,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,547,211,299519,105246,5.55552773330855,1.95212013868834,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,79,161,299598,105407,5.55699303831736,1.95510639319995,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2612,180,302210,105587,5.60544084443117,1.95844506284025,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,6055,5408,308265,110995,5.71774998149821,2.05875353736685,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11236,23135,319501,134130,5.92615715971212,2.48786532696983,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11239,26676,330740,160806,6.13461998242005,2.98265616766354,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8427,10219,339167,171025,6.29092536608049,3.17219986240971,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,485,285,339652,171310,6.29992122594465,3.1774860893402,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,554,177,340206,171487,6.31019690917094,3.18076911448651,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,6072,91,346278,171578,6.42282136503734,3.18245699747133,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10750,3978,357028,175556,6.62221413522243,3.25624159652214,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,18058,18718,375086,194274,6.95715689280404,3.60342614278488,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16409,18970,391495,213244,7.26151372684749,3.95528482654406,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,12055,6790,403550,220034,7.48511185192481,4.08122686464236,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,467,512,404017,220546,7.49377384482494,4.09072352495257,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,167,16,404184,220562,7.49687138832456,4.09102029558726,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,5142,61,409326,220623,7.59224605104937,4.09215173363203,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12832,4386,422158,225009,7.83025610007403,4.17350398386755,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21399,17838,443557,242847,8.22716827581269,4.50436614522211,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12067,17318,455624,260165,8.45098897886603,4.82558326094912,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2420,8586,458044,268751,8.49587553736352,4.98483780279183,5391369,Norge,2021-07-26
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,114,330,458158,269081,8.49799002813571,4.9909586971324,5391369,Norge,2021-07-26
