granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,155,201,109158,21087,2.02468055887104,0.391125148362132,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,118,54,109276,21141,2.02686924230191,0.392126749254225,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,203,312,109479,21453,2.03063451972959,0.397913776630759,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6365,3274,115844,24727,2.14869358784383,0.458640467755036,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25251,8655,141095,33382,2.6170532938851,0.619174832959866,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26025,8845,167120,42227,3.09976927937969,0.783233349451689,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10645,4930,177765,47157,3.2972144922746,0.874675801266803,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,817,742,178582,47899,3.31236834280866,0.888438539450741,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,318,309,178900,48208,3.31826665917321,0.89416992233327,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,117,924,179017,49132,3.32043679443941,0.911308426486853,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5578,3372,184595,52504,3.42389845695963,0.973852837748631,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23046,8949,207641,61453,3.85135945990712,1.13984036336597,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,21019,8729,228660,70182,4.2412233330718,1.30174729275626,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8075,3639,236735,73821,4.39099976276897,1.36924406398449,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,906,312,237641,74133,4.40780439995853,1.37503109136103,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,6,237751,74139,4.40984469807205,1.37514238034904,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,836,759,238587,74898,4.42535096373481,1.38922043733234,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6133,2237,244720,77135,4.53910685764599,1.4307126816955,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21820,10539,266540,87674,4.94382781071004,1.62619178913556,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18952,10998,285492,98672,5.29535262750519,1.83018450415841,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10766,4830,296258,103502,5.49504216832497,1.91977213950668,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,506,182,296764,103684,5.50442753964717,1.92314790547633,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,60,115,296824,103799,5.50554042952727,1.92528094441319,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2588,149,299412,103948,5.55354307968904,1.92804462094878,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5862,5354,305274,109302,5.66227242097508,2.02735149458329,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11211,22929,316485,132231,5.87021589507229,2.45264236226458,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11217,26396,327702,158627,6.07827065815751,2.94223971685114,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8455,10008,336157,168635,6.23509539042867,3.12786974885229,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,445,254,336602,168889,6.24334932370609,3.13258098267805,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,541,163,337143,169052,6.25338388079169,3.135604333519,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5993,64,343136,169116,6.36454303164929,3.13679141605778,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10590,3926,353726,173042,6.56096809548744,3.20961151054584,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17744,18503,371470,191545,6.89008672936317,3.55280820140488,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16295,18740,387765,210285,7.19232907263443,3.90040080729032,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11994,6687,399759,216972,7.41479575966698,4.02443238442778,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,404,488,400163,217460,7.422289218193,4.03348388878595,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,104,3,400267,217463,7.42421822731852,4.03353953327995,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4979,50,405246,217513,7.51656953920238,4.03446694151337,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12607,4335,417853,221848,7.75040625117665,4.1148732353508,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21263,17621,439116,239469,8.14479587652042,4.44171044497233,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12082,17101,451198,256570,8.36889480204379,4.75890260896629,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2342,8496,453540,265066,8.41233460369713,4.91648781598885,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,54,308,453594,265374,8.41333620458922,4.92220065070671,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,10,110,453604,265484,8.41352168623591,4.92424094882024,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,100,448,453704,265932,8.41537650270275,4.93255052659167,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5736,712,459440,266644,8.52176877524058,4.94575681983556,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23154,1871,482594,268515,8.95123297997225,4.9804604359301,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,21112,1546,503706,270061,9.34282183245109,5.00913589850741,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6854,1020,510560,271081,9.46995095308817,5.02805502646916,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,468,24,511028,271105,9.47863149415297,5.0285001824212,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,196,70,511224,271175,9.48226693442797,5.02979855394799,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1544,90,512768,271265,9.51090530067595,5.03146788876814,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13217,1004,525985,272269,9.75605639309793,5.05009024609519,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39353,3860,565338,276129,10.4859823172927,5.12168616171514,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38961,2484,604299,278613,11.2086373609375,5.1677598027514,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17465,1177,621764,279790,11.5325810568707,5.18959099256608,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,741,6,622505,279796,11.54632524689,5.18970228155409,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,336,7,622841,279803,11.5525574302186,5.18983211870677,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4788,115,627629,279918,11.6413660426508,5.19196515764363,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,32476,4430,660105,284348,12.2437362384211,5.27413352712456,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,37054,7755,697159,292103,12.9310199320432,5.41797454412785,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9483,1508,706642,293611,13.1069121775935,5.44594517644776,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4336,709,710978,294320,13.1873370195956,5.45909582519765,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,274,10,711252,294330,13.1924192167147,5.45928130684433,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,393,44,711645,294374,13.1997086454294,5.46009742608974,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1353,71,712998,294445,13.2248043122257,5.46141434578119,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,18821,2640,731819,297085,13.5738993194493,5.51038150050572,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,58829,3745,790648,300830,14.6650692987254,5.5798443771888,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,57697,4179,848345,305009,15.735242755597,5.65735715733796,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,27497,663,875842,305672,16.2452616394834,5.6696545905131,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1075,51,876917,305723,16.2652009165019,5.67060054691118,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,559,11,877476,305734,16.2755693405515,5.67080457672254,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,3708,90,881184,305824,16.3443459351419,5.67247391154269,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,25724,423,906908,306247,16.8214789230713,5.68031978519742,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,67463,1476,974371,307723,18.0727937560942,5.70769687624794,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,65518,1264,1039889,308987,19.2880324088372,5.73114175638878,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,29057,876,1068946,309863,19.8269864296063,5.74738994863828,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,1975,163,1070921,310026,19.8636190548263,5.75041329947922,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1282,15,1072203,310041,19.8873978019312,5.75069152194925,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6431,178,1078634,310219,20.0066810489135,5.75399309526022,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,19655,834,1098289,311053,20.3712452254706,5.76946226459365,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,59140,2920,1157429,313973,21.4681836839586,5.82362290542532,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,51135,2451,1208564,316424,22.4166440842762,5.86908445702752,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,18298,1372,1226862,317796,22.7560384013782,5.89453253895254,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,364,41,1227226,317837,22.7627899333175,5.89529301370394,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,291,6,1227517,317843,22.768187449236,5.89540430269195,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,2291,494,1229808,318337,22.8106812944913,5.90456709603813,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,19339,5987,1249147,324324,23.1693842510131,6.01561495790772,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,58364,24673,1307511,348997,24.2519293337184,6.47325382477067,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,53970,20899,1361481,369896,25.2529737808709,6.86089191817514,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,25249,8180,1386730,378076,25.7212963905828,7.01261590516249,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1453,311,1388183,378387,25.748246873846,7.01838438437436,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,997,265,1389180,378652,25.7667393940203,7.02329964801148,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,3063,1423,1392243,380075,25.8235524223996,7.04969368633458,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,10064,12103,1402307,392178,26.0102211516222,7.27418212331599,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,40371,38381,1442678,430559,26.7590291074493,7.98607923145309,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,34791,35699,1477469,466258,27.4043383044269,8.64823016194959,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,15281,16167,1492750,482425,27.6877728087245,8.94809834014329,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,452,563,1493202,482988,27.6961565791546,8.95854095685159,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,236,345,1493438,483333,27.7005339460163,8.96494007366218,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2302,6420,1495740,489753,27.7432318210829,9.08401929083318,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,17825,31432,1513565,521185,28.0738528562968,9.66702520268971,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,41999,53163,1555564,574348,28.8528572242041,10.6531012809548,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,12627,8591,1568191,582939,29.0870648994717,10.8124485636209,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,10911,8196,1579102,591135,29.2894439241684,10.9644693212429,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1829,713,1580931,591848,29.3233685173469,10.9776941626515,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1237,1026,1582168,592874,29.3463125970417,10.9967245796012,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,100,364,1582268,593238,29.3481674135085,11.0034761115405,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,4399,23498,1586667,616736,29.4297607898847,11.4393208849181,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,8260,71623,1594927,688359,29.5829686300455,12.7677960829615,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,8623,67973,1603550,756332,29.742909453981,14.0285704799653,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,4914,30896,1608464,787228,29.8340551351614,14.6016345755596,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1219,979,1609683,788207,29.8566653478922,14.6197932287699,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,770,372,1610453,788579,29.8709474346868,14.6266931460265,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,769,2481,1611222,791060,29.8852109733168,14.6727111425688,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,3983,28871,1615205,819931,29.959088313191,15.2082152047096,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,9835,83046,1625040,902977,30.1415095127045,16.7485660877599,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,9555,73068,1634595,976045,30.3187372261108,18.1038433837491,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,5005,31409,1639600,1007454,30.4115707902761,18.6864226878183,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,538,1966,1640138,1009420,30.4215497028677,18.7228883795563,5391369,Norge,2021-06-04
day,nation,norge,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,104,1576,1640242,1010996,30.4234787119932,18.7521202870737,5391369,Norge,2021-06-04
