granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4066,235,100720,28967,21.3786603951401,6.14848744704154,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2578,19,103298,28986,21.9258624056512,6.15252035557518,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,6,3,103304,28989,21.9271359557144,6.1531571306068,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,103304,28989,21.9271359557144,6.1531571306068,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1032,14,104336,29003,22.1461865665939,6.15612874742106,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1529,603,105865,29606,22.4707295743796,6.28412052877799,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3615,2008,109480,31614,23.2380434874895,6.71033528327999,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3680,1698,113160,33312,24.0191541929513,7.07074995118058,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2595,570,115755,33882,24.5699645953082,7.19173720718962,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,7,3,115762,33885,24.5714504037154,7.19237398222124,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,4,1,115766,33886,24.5722994370909,7.19258624056512,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,974,10,116740,33896,24.7790390640256,7.19470882400387,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,816,1168,117556,35064,24.952241872628,7.44262656965045,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3039,3015,120595,38079,25.5972949796657,8.08258547643508,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1615,2928,122210,41007,25.9400922050246,8.70407790730254,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1148,2103,123358,43110,26.1837647837937,9.15045720447271,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,10,3,123368,43113,26.1858873672324,9.15109397950433,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,2,123369,43115,26.1860996255763,9.15151849619208,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1366,1256,124735,44371,26.4760445233102,9.41811497609971,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1440,2459,126175,46830,26.7816965384909,9.94005824368956,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3143,3443,129318,50273,27.4488245132916,10.6708637216529,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,557,105,129875,50378,27.5670524108303,10.6931508477598,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2042,616,131917,50994,28.000483949024,10.8239019875871,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,11,6,131928,51000,28.0028187908067,10.8251755376504,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,131930,51001,28.0032433074944,10.8253877959943,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,10,1,131940,51002,28.0053658909332,10.8256000543381,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,80,2636,132020,53638,28.0223465584432,11.3851130487939,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,499,5504,132519,59142,28.1282634720371,12.5533829734847,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,464,5322,132983,64464,28.2267513435953,13.6830218795901,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,340,3213,133323,67677,28.298919180513,14.3650079384621,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,3,133329,67680,28.3001927305762,14.3656447134937,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,3,1,133332,67681,28.3008295056079,14.3658569718376,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,133337,67685,28.3018907973272,14.3667060052131,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,659,2280,133996,69965,28.4417690459412,14.8506550292492,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,892,6579,134888,76544,28.6311034886781,16.2471026736061,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,762,6083,135650,82627,28.7928443467113,17.5382701794008,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,418,3341,136068,85968,28.8815683344512,18.2474253062888,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,7,6,136075,85974,28.8830541428584,18.248698856352,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,8,1,136083,85975,28.8847522096094,18.2489111146959,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,705,525,136788,86500,29.0343943420416,18.3603467452306,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1519,1815,138307,88315,29.3568147663885,18.7455956393646,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5433,5537,143740,93852,30.510014348664,19.9208700894032,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5842,4764,149582,98616,31.7500275935847,20.9320688396261,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1864,2671,151446,101287,32.1456771465686,21.4990108761175,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,11,10,151457,101297,32.1480119883513,21.5011334595563,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,6,4,151463,101301,32.1492855384145,21.5019824929318,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1060,1135,152523,102436,32.3742793829226,21.7428957132305,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2369,1507,154892,103943,32.8771193995636,22.0627690374509,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4353,3856,159245,107799,33.8010799704536,22.8812372114348,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2735,3404,161980,111203,34.3816065409531,23.603764613987,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1725,2428,163705,113631,34.7477521841384,24.1191278729167,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,15,4,163720,113635,34.7509360592965,24.1199769062922,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,17,5,163737,113640,34.7545444511424,24.1210381980116,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1416,894,165153,114534,35.0551022660701,24.3107971574363,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2709,804,167862,115338,35.6301101196288,24.4814528659122,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5470,3318,173332,118656,36.7911632606278,25.1857260508911,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,4940,1574,178272,120230,37.8397194793727,25.5198206841511,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,3068,976,181340,121206,38.4909280783828,25.7269848277736,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,123,52,181463,121258,38.5170358546795,25.7380222616551,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,69,3,181532,121261,38.5316816804069,25.7386590366867,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1069,1369,182601,122630,38.7585858500098,26.0292407094523,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2077,1205,184678,123835,39.1994464302392,26.2850120138223,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,6632,2287,191310,126122,40.6071437668215,26.7704468462655,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,7821,1781,199131,127903,42.2672162742717,27.1484789567078,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,2228,1792,201359,129695,42.7401278644264,27.5288459089327,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,2121,3,203480,129698,43.1903278117863,27.5294826839643,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,20,1,203500,129699,43.1945729786638,27.5296949423082,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,2780,70,206280,129769,43.7846511746377,27.5445530263795,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2992,95,209272,129864,44.4197281395132,27.5647175690476,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7639,429,216911,130293,46.0411696283781,27.6557763985702,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,8020,470,224931,130763,47.7434815462596,27.7555378201917,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,3803,261,228734,131024,48.5507000280181,27.8109372479432,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,1109,12,229843,131036,48.786094531376,27.8134843480697,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,31,5,229874,131041,48.7926745400362,27.8145456397891,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,2529,33,232403,131074,49.3294758916973,27.821550165137,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2339,738,234742,131812,49.8259481580221,27.9781968229171,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,6438,619,241180,132431,51.1924673758926,28.109584737776,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5357,684,246537,133115,52.3295353240336,28.2547694449869,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,3232,316,249769,133431,53.0155542914392,28.3218430816515,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,68,5,249837,133436,53.0299878588227,28.3229043733709,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,44,9,249881,133445,53.0393272259533,28.3248146984658,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1085,654,250966,134099,53.2696275290582,28.4636316553604,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1647,1247,252613,135346,53.6192170214211,28.7283178101731,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,3889,3141,256502,138487,54.4446897207529,29.3950212682861,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,4435,2629,260937,141116,55.3860554758408,29.9530484543347,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,2476,394,263413,141510,55.9116071352765,30.0366782418217,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,10,14,263423,141524,55.9137297187153,30.0396498586359,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,0,12,263423,141536,55.9137297187153,30.0421969587625,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1874,54,265297,141590,56.3115018551379,30.0536589093317,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2872,225,268169,141815,56.9211078187484,30.1014170367037,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,6837,890,275006,142705,58.3723181158251,30.2903269627529,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,7604,1246,282610,143951,59.9863305626544,30.5548008592218,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,4311,725,286921,144676,60.9013762831017,30.7086881585315,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,2,10,286923,144686,60.9018007997895,30.7108107419703,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,1,7,286924,144693,60.9020130581333,30.7122965503774,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,2356,125,289280,144818,61.402093716304,30.7388288433618,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2497,152,291777,144970,61.9321028009611,30.7710921116309,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,8101,1426,299878,146396,63.6516076446965,31.0737725099974,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,9011,1721,308889,148117,65.5642675813586,31.4390691198071,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,4494,661,313383,148778,66.5181565787351,31.5793718851088,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,9,12,313392,148790,66.52006690383,31.5819189852353,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,0,6,313392,148796,66.52006690383,31.5831925352986,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,2392,107,315784,148903,67.0277888623802,31.6059041780932,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,3148,223,318932,149126,67.6959781289003,31.6532377887775,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,3154,5223,322086,154349,68.3654409454836,32.7618631188392,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4710,6769,326796,161118,69.3651777451372,34.1986398485324,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,2105,1922,328901,163040,69.8119815589951,34.6066003854612,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,1,12,328902,163052,69.812193817339,34.6091474855877,471124,Trøndelag,2021-08-09
day,county,county50,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,7,328902,163059,69.812193817339,34.6106332939948,471124,Trøndelag,2021-08-09
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-08-09
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-08-09
