granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,16,0,0.00657594601148325,0,243311,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,16,0,0.0066069835816458,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,53,0,69,0,0.0284926166958475,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,530,0,599,0,0.247348947837865,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,190,0,789,0,0.325806877869909,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1037,0,0.428215123385418,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,190,0,1227,0,0.506673053417462,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,572,0,1799,0,0.7428727164613,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,332,0,2131,0,0.87996762578045,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2172,0,0.896898021208417,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2172,0,0.896898021208417,0,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2172,1,0.896898021208417,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,253,0,2425,1,1.00137094909319,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,925,0,3350,1,1.38333718740709,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,244,0,3594,1,1.48409368702719,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,82,0,3676,1,1.51795447788312,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3688,1,1.52290971556936,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3688,1,1.52290971556936,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3694,1,1.52538733441247,0.000412936473852862,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3779,6,1.56048693468997,0.00247761884311718,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,666,378,4445,384,1.83550262627597,0.158567605959499,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4679,661,1.93212976115754,0.272951009216742,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4783,904,1.97507515443824,0.373294572362988,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4783,906,1.97507515443824,0.374120445310693,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,24,4902,930,2.02421459482673,0.384030920683162,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1161,566,6063,1496,2.50363384096991,0.617752964883882,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7214,1878,2.97892372237455,0.775494697895676,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7502,2020,3.09784942684417,0.834131677182782,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7503,2022,3.09826236331803,0.834957550130488,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7503,2022,3.09826236331803,0.834957550130488,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7503,2022,3.09826236331803,0.834957550130488,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,71,30,7574,2052,3.12758085296158,0.847345644346074,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1413,841,8987,2893,3.71106009051568,1.19462521885633,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,467,9986,3360,4.12358362789468,1.38746655214562,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,114,10280,3474,4.24498695120743,1.43454131016484,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10287,3476,4.2478775065244,1.43536718311255,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10287,3476,4.2478775065244,1.43536718311255,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,6,10287,3482,4.2478775065244,1.43784480195567,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,54,10420,3536,4.30279805754683,1.46014337154372,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,967,596,11387,4132,4.70210762776255,1.70625350996003,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1295,261,12682,4393,5.236860361402,1.81402992963562,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,234,135,12916,4528,5.33348749628357,1.86977635360576,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12916,4528,5.33348749628357,1.86977635360576,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12917,4528,5.33390043275742,1.86977635360576,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,109,0,13026,4528,5.37891050840739,1.86977635360576,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,80,79,13106,4607,5.41194542631562,1.90239833504014,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,431,1028,13537,5635,5.5899210465462,2.32689703016088,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,567,1054,14104,6689,5.82405602722077,2.7621320736018,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,282,406,14386,7095,5.94050411284728,2.92978428198606,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14386,7095,5.94050411284728,2.92978428198606,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14389,7095,5.94174292226884,2.92978428198606,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,342,0,14731,7095,6.08296719632652,2.92978428198606,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,567,77,15298,7172,6.31710217700109,2.96158039047273,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,608,1218,15906,8390,6.56816755310363,3.46453701562552,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,887,940,16793,9330,6.93444220541112,3.85269730104721,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,732,375,17525,9705,7.23671170427141,4.00754847874203,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,3,17525,9708,7.23671170427141,4.00878728816359,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17525,9708,7.23671170427141,4.00878728816359,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,449,0,17974,9708,7.42212018103135,4.00878728816359,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,626,52,18600,9760,7.68061841366324,4.03025998480394,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,937,706,19537,10466,8.06753988966337,4.32179313534406,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,823,1044,20360,11510,8.40738660764428,4.75289881404645,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,69,212,20429,11722,8.43587922434013,4.84044134650325,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,0,20430,11722,8.43629216081398,4.84044134650325,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20430,11722,8.43629216081398,4.84044134650325,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20433,11727,8.43753097023554,4.84250602887252,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,3,20454,11730,8.44620263618645,4.84374483829408,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,48,21002,11778,8.67249182385782,4.86356578903901,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1118,128,22120,11906,9.13415480162532,4.91642165769218,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,411,33,22531,11939,9.30387169237884,4.93004856132933,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22531,11939,9.30387169237884,4.93004856132933,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22532,11939,9.3042846288527,4.93004856132933,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22535,11939,9.30552343827426,4.93004856132933,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,412,27,22947,11966,9.47565326550163,4.94119784612335,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1878,42,24825,12008,10.2511479633973,4.95854117802517,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2012,40,26837,12048,11.0819761487893,4.97505863697929,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27395,12063,11.3123947011992,4.98125268408708,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27396,12063,11.312807637673,4.98125268408708,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27396,12063,11.312807637673,4.98125268408708,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27572,12063,11.3854844570711,4.98125268408708,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1627,150,29199,12213,12.0573321000297,5.04319315516501,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1426,303,30625,12516,12.6461795117439,5.16831290674243,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,171,35,30796,12551,12.7167916487728,5.18276568332728,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30823,12565,12.7279409335668,5.18854679396122,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30824,12566,12.7283538700406,5.18895973043507,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30824,12566,12.7283538700406,5.18895973043507,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,2,30824,12568,12.7283538700406,5.18978560338278,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,724,13,31548,12581,13.0273198771101,5.19515377754286,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2714,60,34262,12641,14.1480294671468,5.21992996597404,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2519,320,36781,12961,15.1882164447821,5.35206963760695,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2006,62,38787,13023,16.016567011331,5.37767169898583,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,5,1,38792,13024,16.0186316937002,5.37808463545968,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38793,13024,16.0190446301741,5.37808463545968,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,7,5,38800,13029,16.0219351854911,5.38014931782895,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,504,17,39304,13046,16.2300551683129,5.38716923788444,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3091,38,42395,13084,17.5064418089921,5.40286082389085,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3199,118,45594,13202,18.8274255888474,5.45158732780549,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1730,12,47324,13214,19.5418056886129,5.45654256549172,242168,Troms og Finnmark,2021-06-09
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47326,13214,19.5426315615606,5.45654256549172,242168,Troms og Finnmark,2021-06-09
