granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,13,0,3714,3,1.5,0,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3714,3,1.5,0,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,8,1,3722,4,1.5,0,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,86,5,3808,9,1.6,0,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,708,381,4516,390,1.9,0.2,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,231,277,4747,667,2,0.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4851,910,2,0.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,1,4851,911,2,0.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4851,911,2,0.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,4852,913,2,0.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,27,4971,940,2.1,0.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1173,571,6144,1511,2.5,0.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1156,380,7300,1891,3,0.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7588,2033,3.1,0.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,3,7590,2036,3.1,0.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7590,2036,3.1,0.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,2,7590,2038,3.1,0.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7662,2067,3.2,0.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1418,847,9080,2914,3.7,1.2,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,471,10079,3385,4.2,1.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,123,10373,3508,4.3,1.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,9,3,10382,3511,4.3,1.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10382,3511,4.3,1.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,3,7,10385,3518,4.3,1.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,135,56,10520,3574,4.3,1.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,935,646,11455,4220,4.7,1.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1303,262,12758,4482,5.3,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,234,134,12992,4616,5.4,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,0,12993,4616,5.4,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,0,12995,4616,5.4,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,105,0,13100,4616,5.4,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,81,78,13181,4694,5.4,1.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,430,1045,13611,5739,5.6,2.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,560,1066,14171,6805,5.9,2.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,285,408,14456,7213,6,3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,2,0,14458,7213,6,3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14461,7213,6,3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,343,0,14804,7213,6.1,3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,563,79,15367,7292,6.3,3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,618,1245,15985,8537,6.6,3.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,885,957,16870,9494,7,3.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,736,376,17606,9870,7.3,4.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,4,4,17610,9874,7.3,4.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17610,9874,7.3,4.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,455,2,18065,9876,7.5,4.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,631,53,18696,9929,7.7,4.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,938,716,19634,10645,8.1,4.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,826,1064,20460,11709,8.4,4.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,215,20527,11924,8.5,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,4,0,20531,11924,8.5,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20532,11924,8.5,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20535,11929,8.5,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,22,3,20557,11932,8.5,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,547,51,21104,11983,8.7,4.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1125,129,22229,12112,9.2,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,417,34,22646,12146,9.4,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,2,3,22648,12149,9.4,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,22650,12149,9.4,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,7,0,22657,12149,9.4,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,420,28,23077,12177,9.5,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1896,43,24973,12220,10.3,5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2032,42,27005,12262,11.2,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,559,18,27564,12280,11.4,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,6,1,27570,12281,11.4,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,27571,12281,11.4,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,178,4,27749,12285,11.5,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1641,156,29390,12441,12.1,5.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1430,317,30820,12758,12.7,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,30996,12796,12.8,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,29,14,31025,12810,12.8,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,2,31026,12812,12.8,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,31026,12812,12.8,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,31027,12814,12.8,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,721,14,31748,12828,13.1,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2725,62,34473,12890,14.2,5.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2519,369,36992,13259,15.3,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2027,66,39019,13325,16.1,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,8,1,39027,13326,16.1,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,39027,13326,16.1,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,13,7,39040,13333,16.1,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,518,16,39558,13349,16.3,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3101,39,42659,13388,17.6,5.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3210,119,45869,13507,18.9,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1737,16,47606,13523,19.7,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,6,2,47612,13525,19.7,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47613,13525,19.7,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,9,1,47622,13526,19.7,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,559,4,48181,13530,19.9,5.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2507,170,50688,13700,20.9,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2586,47,53274,13747,22,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1721,22,54995,13769,22.7,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,2,54997,13771,22.7,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54998,13771,22.7,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,25,3,55023,13774,22.7,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,522,13,55545,13787,22.9,5.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2591,614,58136,14401,24,5.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2101,864,60237,15265,24.9,6.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1609,426,61846,15691,25.5,6.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61850,15693,25.5,6.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61853,15694,25.5,6.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,61,7,61914,15701,25.6,6.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,250,565,62164,16266,25.7,6.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1455,2117,63619,18383,26.3,7.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1305,2006,64924,20389,26.8,8.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1408,576,66332,20965,27.4,8.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66339,20965,27.4,8.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66339,20966,27.4,8.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,221,66345,21187,27.4,8.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,865,1349,67210,22536,27.8,9.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1760,3041,68970,25577,28.5,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,223,55,69193,25632,28.6,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,257,144,69450,25776,28.7,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,2,69455,25778,28.7,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69457,25779,28.7,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,4,5,69461,25784,28.7,10.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,401,903,69862,26687,28.8,11,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,297,3227,70159,29914,29,12.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,266,2974,70425,32888,29.1,13.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,213,1732,70638,34620,29.2,14.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,6,3,70644,34623,29.2,14.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,70646,34624,29.2,14.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,70651,34628,29.2,14.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,79,829,70730,35457,29.2,14.6,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,387,3968,71117,39425,29.4,16.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,780,3397,71897,42822,29.7,17.7,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,211,1851,72108,44673,29.8,18.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,4,1,72112,44674,29.8,18.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,72114,44675,29.8,18.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,18,58,72132,44733,29.8,18.5,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1018,870,73150,45603,30.2,18.8,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2484,3035,75634,48638,31.2,20.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2468,3072,78102,51710,32.3,21.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1118,1768,79220,53478,32.7,22.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,5,4,79225,53482,32.7,22.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,7,0,79232,53482,32.7,22.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1442,54,80674,53536,33.3,22.1,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,624,523,81298,54059,33.6,22.3,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1465,2640,82763,56699,34.2,23.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1242,2407,84005,59106,34.7,24.4,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,931,1271,84936,60377,35.1,24.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,4,84948,60381,35.1,24.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,8,1,84956,60382,35.1,24.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,611,28,85567,60410,35.3,24.9,242168,Troms og Finnmark,2021-09-10
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,919,244,86486,60654,35.7,25,242168,Troms og Finnmark,2021-09-10
