granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2517,320,36774,12975,15.1853258894652,5.35785074824089,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2004,62,38778,13037,16.0128505830663,5.38345280961977,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,1,38784,13038,16.0153282019094,5.38386574609362,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38785,13038,16.0157411383833,5.38386574609362,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,7,5,38792,13043,16.0186316937002,5.38593042846289,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,506,17,39298,13060,16.2275775494698,5.39295034851838,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3093,37,42391,13097,17.5047900630967,5.40822899805094,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3201,118,45592,13215,18.8265997158997,5.45695550196558,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1728,12,47320,13227,19.5401539427175,5.46191073965181,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,0,47323,13227,19.541392752139,5.46191073965181,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47323,13227,19.541392752139,5.46191073965181,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,5,0,47328,13227,19.5434574345083,5.46191073965181,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,550,1,47878,13228,19.7705724951274,5.46232367612566,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2478,161,50356,13389,20.7938290773347,5.52880644841598,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2558,38,52914,13427,21.8501205774504,5.54449803442238,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1719,22,54633,13449,22.5599583760034,5.55358263684715,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54633,13450,22.5599583760034,5.553995573321,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54633,13450,22.5599583760034,5.553995573321,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,13,0,54646,13450,22.5653265501635,5.553995573321,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,508,9,55154,13459,22.7750982788808,5.55771200158568,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2573,608,57727,14067,23.8375838261042,5.80877737768822,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2072,857,59799,14924,24.6931881999273,6.16266393578012,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1593,425,61392,15349,25.3509960027749,6.33816193716759,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61394,15349,25.3518218757226,6.33816193716759,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61394,15350,25.3518218757226,6.33857487364144,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,4,61451,15354,25.3753592547323,6.34022661953685,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,243,550,61694,15904,25.4757028178785,6.56734168015593,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1451,2032,63145,17936,26.074873641439,7.40642859502494,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1284,1975,64429,19911,26.6050840738661,8.22197813088435,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1394,569,65823,20480,27.180717518417,8.45693898450662,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65825,20480,27.1815433913647,8.45693898450662,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65825,20481,27.1815433913647,8.45735192098048,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,215,65829,20696,27.1831951372601,8.54613326285884,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,846,1320,66675,22016,27.5325393941396,9.09120940834462,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1765,2996,68440,25012,28.2613722704899,10.3283670840078,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,210,54,68650,25066,28.348088929999,10.3506656535959,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,247,138,68897,25204,28.4500842390407,10.4076508869875,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68898,25204,28.4504971755145,10.4076508869875,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,68900,25205,28.4513230484622,10.4080638234614,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,1,68900,25206,28.4513230484622,10.4084767599353,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,392,863,69292,26069,28.6131941462125,10.7648409368703,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,305,3202,69597,29271,28.7391397707377,12.0870635261471,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,269,2956,69866,32227,28.8502196822041,13.3077037428562,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,214,1721,70080,33948,28.9385880876086,14.018367414357,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,2,70080,33950,28.9385880876086,14.0191932873047,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,1,70080,33951,28.9385880876086,14.0196062237785,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,0,70082,33951,28.9394139605563,14.0196062237785,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,84,804,70166,34755,28.97410062436,14.3516071487562,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,391,3939,70557,38694,29.1355587856364,15.9781639192627,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,775,3374,71332,42068,29.4555845528724,17.3714115820422,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,216,1821,71548,43889,29.5447788312246,18.1233689009283,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,1,71548,43890,29.5447788312246,18.1237818374021,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,1,71548,43891,29.5447788312246,18.124194773876,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,57,71559,43948,29.549321132437,18.1477321528856,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1019,849,72578,44797,29.9701033992931,18.4983152191867,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2499,2988,75077,47785,31.0020316474514,19.732169403059,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2476,3024,77553,50809,32.024462356711,20.9808892999901,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1105,1752,78658,52561,32.4807571603185,21.7043540021803,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,1,3,78659,52564,32.4811700967923,21.7055928116019,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,0,78661,52564,32.48199596974,21.7055928116019,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1412,50,80073,52614,33.0650622708203,21.7262396352945,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,617,501,80690,53115,33.3198440751875,21.9331208086948,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1463,2563,82153,55678,33.9239701364342,22.9914769911797,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1243,2352,83396,58030,34.4372501734333,23.9627035776816,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,913,1250,84309,59280,34.814261174061,24.4788741699977,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,6,0,84315,59280,34.8167387929041,24.4788741699977,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,3,0,84318,59280,34.8179776023257,24.4788741699977,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,596,25,84914,59305,35.064087740742,24.489197581844,242168,Troms og Finnmark,2021-06-16
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,865,228,85779,59533,35.4212777906247,24.5833470978825,242168,Troms og Finnmark,2021-06-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,1,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,3,0,11,0,0.000204934067121496,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,11,0,0.000204934067121496,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,11,0,0.000204934067121496,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,16,0,0.000298085915813085,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,606,0,622,0,0.0115880899772337,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1689,0,0.0314666944880188,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,430,0,2119,0,0.0394777534754955,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2192,0,0.0408377704663927,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2198,0,0.0409495526848226,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,2,0,2200,0,0.0409868134242992,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,20,0,2220,0,0.0413594208190656,0,5367580,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,7,0,2227,0,0.0413067627164826,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3391,0,5618,0,0.10420358910696,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9076,0,14694,0,0.272546731637178,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6563,0,21257,0,0.394278336355757,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1615,0,22872,0,0.424233622295191,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,23009,0,0.426774720854759,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,114,0,23123,0,0.428889211626954,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,377,0,23500,0,0.435881869706933,0,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4283,1,27783,1,0.515323658981606,1.85481646683801e-05,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9855,0,37638,1,0.698115821788492,1.85481646683801e-05,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8498,1,46136,2,0.855738125140386,3.70963293367603e-05,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4506,1,50642,3,0.939316155136107,5.56444940051404e-05,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,755,1,51397,4,0.953320019460734,7.41926586735206e-05,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,365,5,51762,9,0.960090099564693,0.000166933482015421,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1291,300,53053,309,0.984035780151572,0.00573138288252947,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4602,823,57655,1132,1.06939443395546,0.0209965224046063,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10079,695,67734,1827,1.25634138564806,0.0338874968491305,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8476,170,76210,1997,1.41355562937725,0.0370406848427551,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3340,8,79550,2005,1.47550649936964,0.0371890701601022,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,364,0,79914,2005,1.48225803130893,0.0371890701601022,5391369,Norge,2021-06-16
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,73,0,79987,2005,1.48361204732972,0.0371890701601022,5391369,Norge,2021-06-16
