location_code,date,n,granularity_time,granularity_geo,border,age,sex,yrwk,season,year,week,x,pop,pr100000,location_name,date_of_publishing
county50,2020-05-13,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0,Trøndelag,2021-11-10
county50,2020-05-14,2,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-05-15,1,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-16,4,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-05-17,1,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-18,1,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-19,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0,Trøndelag,2021-11-10
county50,2020-05-20,1,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-21,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0,Trøndelag,2021-11-10
county50,2020-05-22,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0,Trøndelag,2021-11-10
county50,2020-05-23,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0,Trøndelag,2021-11-10
county50,2020-05-24,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,468702,0,Trøndelag,2021-11-10
county50,2020-05-25,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0,Trøndelag,2021-11-10
county50,2020-05-26,2,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-05-27,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0,Trøndelag,2021-11-10
county50,2020-05-28,1,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-29,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0,Trøndelag,2021-11-10
county50,2020-05-30,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0,Trøndelag,2021-11-10
county50,2020-05-31,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,468702,0,Trøndelag,2021-11-10
county50,2020-06-01,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-02,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-03,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-04,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-05,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-06,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-07,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,468702,0,Trøndelag,2021-11-10
county50,2020-06-08,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-09,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-10,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-11,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-12,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-13,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-14,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,468702,0,Trøndelag,2021-11-10
county50,2020-06-15,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0,Trøndelag,2021-11-10
county50,2020-06-16,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-06-17,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0,Trøndelag,2021-11-10
county50,2020-06-18,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0,Trøndelag,2021-11-10
county50,2020-06-19,1,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-06-20,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0,Trøndelag,2021-11-10
county50,2020-06-21,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,468702,0,Trøndelag,2021-11-10
county50,2020-06-22,2,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-06-23,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-24,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-25,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-26,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-27,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-28,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,468702,0,Trøndelag,2021-11-10
county50,2020-06-29,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-06-30,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-07-01,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-07-02,1,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-03,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-07-04,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-07-05,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,468702,0,Trøndelag,2021-11-10
county50,2020-07-06,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-07,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-08,1,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-09,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-10,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-11,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-12,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,468702,0,Trøndelag,2021-11-10
county50,2020-07-13,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0,Trøndelag,2021-11-10
county50,2020-07-14,1,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-15,1,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-16,2,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-07-17,2,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-07-18,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0,Trøndelag,2021-11-10
county50,2020-07-19,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,468702,0,Trøndelag,2021-11-10
county50,2020-07-20,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0,Trøndelag,2021-11-10
county50,2020-07-21,1,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-22,3,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-07-23,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0,Trøndelag,2021-11-10
county50,2020-07-24,1,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-25,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0,Trøndelag,2021-11-10
county50,2020-07-26,1,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-27,1,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-07-28,2,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-07-29,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0,Trøndelag,2021-11-10
county50,2020-07-30,2,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-07-31,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0,Trøndelag,2021-11-10
county50,2020-08-01,0,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0,Trøndelag,2021-11-10
county50,2020-08-02,1,day,county,2020,total,total,2020-31,2020/2021,2020,31,2,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-08-03,3,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-08-04,4,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-08-05,3,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-08-06,4,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-08-07,3,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-08-08,5,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-08-09,2,day,county,2020,total,total,2020-32,2020/2021,2020,32,3,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-08-10,5,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-08-11,1,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-08-12,0,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0,Trøndelag,2021-11-10
county50,2020-08-13,3,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-08-14,4,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-08-15,4,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-08-16,3,day,county,2020,total,total,2020-33,2020/2021,2020,33,4,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-08-17,8,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,1.70684144723086,Trøndelag,2021-11-10
county50,2020-08-18,6,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,1.28013108542315,Trøndelag,2021-11-10
county50,2020-08-19,0,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,0,Trøndelag,2021-11-10
county50,2020-08-20,4,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-08-21,2,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-08-22,0,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,0,Trøndelag,2021-11-10
county50,2020-08-23,0,day,county,2020,total,total,2020-34,2020/2021,2020,34,5,468702,0,Trøndelag,2021-11-10
county50,2020-08-24,1,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-08-25,2,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-08-26,1,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-08-27,0,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0,Trøndelag,2021-11-10
county50,2020-08-28,1,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-08-29,0,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0,Trøndelag,2021-11-10
county50,2020-08-30,0,day,county,2020,total,total,2020-35,2020/2021,2020,35,6,468702,0,Trøndelag,2021-11-10
county50,2020-08-31,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-01,0,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0,Trøndelag,2021-11-10
county50,2020-09-02,0,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0,Trøndelag,2021-11-10
county50,2020-09-03,2,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-04,3,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-09-05,0,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0,Trøndelag,2021-11-10
county50,2020-09-06,1,day,county,2020,total,total,2020-36,2020/2021,2020,36,7,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-07,3,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-09-08,1,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-09,0,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0,Trøndelag,2021-11-10
county50,2020-09-10,2,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-11,2,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-12,2,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-13,3,day,county,2020,total,total,2020-37,2020/2021,2020,37,8,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-09-14,2,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-15,4,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-09-16,2,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-17,0,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0,Trøndelag,2021-11-10
county50,2020-09-18,1,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-19,2,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-20,3,day,county,2020,total,total,2020-38,2020/2021,2020,38,9,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-09-21,1,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-22,3,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-09-23,1,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-24,2,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-25,2,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-09-26,4,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-09-27,1,day,county,2020,total,total,2020-39,2020/2021,2020,39,10,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-09-28,4,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-09-29,4,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-09-30,10,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,2.13355180903858,Trøndelag,2021-11-10
county50,2020-10-01,3,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-10-02,3,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-10-03,3,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-10-04,1,day,county,2020,total,total,2020-40,2020/2021,2020,40,11,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-10-05,4,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-10-06,4,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-10-07,4,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-10-08,3,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-10-09,2,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-10-10,8,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,1.70684144723086,Trøndelag,2021-11-10
county50,2020-10-11,7,day,county,2020,total,total,2020-41,2020/2021,2020,41,12,468702,1.49348626632701,Trøndelag,2021-11-10
county50,2020-10-12,7,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,468702,1.49348626632701,Trøndelag,2021-11-10
county50,2020-10-13,5,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-10-14,11,day,county,2020,total,total,2020-42,2020/2021,2020,42,13,468702,2.34690698994244,Trøndelag,2021-11-10
