granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2570,16,102798,28627,21.8197332337134,6.07631961012387,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,102798,28627,21.8197332337134,6.07631961012387,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,102798,28627,21.8197332337134,6.07631961012387,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1030,7,103828,28634,22.0383593279052,6.077805418531,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1526,599,105354,29233,22.3622655606592,6.20494816651243,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3592,1993,108946,31226,23.12469753186,6.62797904585629,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3660,1694,112606,32920,23.9015630704443,6.98754468038139,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2579,563,115185,33483,24.4489773392992,7.10704612798329,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,3,1,115188,33484,24.4496141143308,7.10725838632717,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,0,115188,33484,24.4496141143308,7.10725838632717,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,975,5,116163,33489,24.6565659996094,7.10831967804654,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,807,1163,116970,34652,24.827858483117,7.35517613197375,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3028,2987,119998,37639,25.470576748372,7.98919180512986,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1596,2911,121594,40550,25.8093410651973,8.60707584415143,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1131,2096,122725,42646,26.0494052521205,9.05196933291448,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,0,122725,42646,26.0494052521205,9.05196933291448,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,122725,42647,26.0494052521205,9.05218159125835,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1364,1247,124089,43894,26.3389256331666,9.3168677460711,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1428,2449,125517,46343,26.6420305482209,9.83668843022219,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3123,3427,128640,49770,27.304913356144,10.5640977746835,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,544,101,129184,49871,27.4203818952123,10.5855358674149,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2039,606,131223,50477,27.8531766583744,10.7141644238035,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,3,1,131226,50478,27.8538134334061,10.7143766821474,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,0,1,131226,50479,27.8538134334061,10.7145889404913,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,131226,50479,27.8538134334061,10.7145889404913,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,63,2629,131289,53108,27.8671857090702,11.2726161265399,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,499,5488,131788,58596,27.9731026226641,12.4374899177287,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,449,5299,132237,63895,28.0684066190642,13.5622468819249,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,330,3206,132567,67101,28.1384518725431,14.2427471323898,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,0,132567,67101,28.1384518725431,14.2427471323898,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,0,132567,67101,28.1384518725431,14.2427471323898,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,1,132569,67102,28.1388763892309,14.2429593907337,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,657,2262,133226,69364,28.2783301211571,14.72308776458,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,895,6556,134121,75920,28.4683013389256,16.1146534670278,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,758,6040,134879,81960,28.6291931635833,17.3966938640358,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,413,3328,135292,85288,28.7168558596038,18.1030896324535,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,1,3,135293,85291,28.7170681179477,18.1037264074851,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,0,135293,85291,28.7170681179477,18.1037264074851,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,698,525,135991,85816,28.8652244419728,18.2151620380197,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1507,1808,137498,87624,29.1850977661932,18.5989251237466,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5390,5496,142888,93120,30.3291702396821,19.7654969816864,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5823,4723,148711,97843,31.5651505760691,20.7679931398103,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1846,2663,150557,100506,31.9569794788633,21.3332371095508,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,0,0,150557,100506,31.9569794788633,21.3332371095508,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,0,150559,100506,31.9574039955511,21.3332371095508,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1049,1131,151608,101637,32.1800629982765,21.573301296474,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2355,1495,153963,103132,32.6799313981033,21.8906275205678,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4308,3811,158271,106943,33.5943403435189,22.6995440690774,471124,Trøndelag,2021-06-11
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2296,2955,160567,109898,34.0816855010571,23.3267674752295,471124,Trøndelag,2021-06-11
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,16,0,0.00657594601148325,0,243311,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,16,0,0.0066069835816458,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,53,0,69,0,0.0284926166958475,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,530,0,599,0,0.247348947837865,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,190,0,789,0,0.325806877869909,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1036,0,0.427802186911566,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1037,0,0.428215123385418,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,190,0,1227,0,0.506673053417462,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,572,0,1799,0,0.7428727164613,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,332,0,2131,0,0.87996762578045,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2172,0,0.896898021208417,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2172,0,0.896898021208417,0,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2172,1,0.896898021208417,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,252,0,2424,1,1.00095801261934,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,925,0,3349,1,1.38292425093324,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,244,0,3593,1,1.48368075055334,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,82,0,3675,1,1.51754154140927,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3687,1,1.5224967790955,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3687,1,1.5224967790955,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3693,1,1.52497439793862,0.000412936473852862,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3778,6,1.56007399821611,0.00247761884311718,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,665,378,4443,384,1.83467675332827,0.158567605959499,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4677,661,1.93130388820984,0.272951009216742,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4781,904,1.97424928149054,0.373294572362988,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4781,906,1.97424928149054,0.374120445310693,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,118,24,4899,930,2.02297578540517,0.384030920683162,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1161,566,6060,1496,2.50239503154835,0.617752964883882,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7211,1878,2.97768491295299,0.775494697895676,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7499,2020,3.09661061742262,0.834131677182782,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7500,2022,3.09702355389647,0.834957550130488,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,29,7572,2051,3.12675498001387,0.846932707872221,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1413,842,8985,2893,3.71023421756797,1.19462521885633,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,999,466,9984,3359,4.12275775494698,1.38705361567177,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,121,10278,3480,4.24416107825972,1.43701892900796,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,7,2,10285,3482,4.24705163357669,1.43784480195567,242168,Troms og Finnmark,2021-06-11
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10285,3482,4.24705163357669,1.43784480195567,242168,Troms og Finnmark,2021-06-11
