granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20408,11741,8.42720755838922,4.84828713950646,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20411,11746,8.42844636781078,4.85035182187572,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,3,20432,11749,8.43711803376169,4.85159063129728,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,47,20980,11796,8.66340722143305,4.87099864556837,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1118,128,22098,11924,9.12507019920056,4.92385451422153,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,411,33,22509,11957,9.29478708995408,4.93748141785868,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22509,11957,9.29478708995408,4.93748141785868,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22510,11957,9.29520002642793,4.93748141785868,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22513,11957,9.29643883584949,4.93748141785868,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,414,27,22927,11984,9.46739453602458,4.9486307026527,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1881,42,24808,12026,10.2441280433418,4.96597403455452,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2012,39,26820,12065,11.0749562287338,4.98207855703479,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27378,12080,11.3053747811437,4.98827260414258,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27379,12080,11.3057877176175,4.98827260414258,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27379,12080,11.3057877176175,4.98827260414258,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27555,12080,11.3784645370156,4.98827260414258,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1631,150,29186,12230,12.0519639258696,5.05021307522051,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1428,307,30614,12537,12.6416372105315,5.17698457269334,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,170,35,30784,12572,12.7118364110865,5.19143734927819,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30811,12586,12.7229856958805,5.19721845991213,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30812,12587,12.7233986323544,5.19763139638598,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30812,12587,12.7233986323544,5.19763139638598,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,2,30812,12589,12.7233986323544,5.19845726933369,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,725,13,31537,12602,13.0227775758977,5.20382544349377,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2716,60,34253,12662,14.1443130388821,5.22860163192495,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2518,321,36771,12983,15.1840870800436,5.36115424003171,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2007,62,38778,13045,16.0128505830663,5.38675630141059,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,5,1,38783,13046,16.0149152654356,5.38716923788444,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38784,13046,16.0153282019094,5.38716923788444,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,7,4,38791,13050,16.0182187572264,5.38882098377986,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,504,17,39295,13067,16.2263387400482,5.39584090383535,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3090,38,42385,13105,17.5023124442536,5.41153248984176,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3199,118,45584,13223,18.8232962241089,5.4602589937564,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1727,12,47311,13235,19.5364375144528,5.46521423144263,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47313,13235,19.5372633874005,5.46521423144263,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47313,13235,19.5372633874005,5.46521423144263,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,0,47319,13235,19.5397410062436,5.46521423144263,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,550,1,47869,13236,19.7668560668627,5.46562716791649,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2475,162,50344,13398,20.7888738396485,5.53252287668065,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2544,36,52888,13434,21.8393842291302,5.54738858973935,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1717,22,54605,13456,22.5483961547356,5.55647319216412,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54605,13456,22.5483961547356,5.55647319216412,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54605,13456,22.5483961547356,5.55647319216412,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,12,0,54617,13456,22.5533513924218,5.55647319216412,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,509,9,55126,13465,22.7635360576129,5.56018962042879,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2569,606,57695,14071,23.8243698589409,5.81042912358363,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2066,856,59761,14927,24.6774966139209,6.16390274520168,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1575,422,61336,15349,25.3278715602392,6.33816193716759,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61338,15349,25.3286974331869,6.33816193716759,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61338,15350,25.3286974331869,6.33857487364144,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,3,61395,15353,25.3522348121965,6.339813683063,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,241,550,61636,15903,25.451752502395,6.56692874368207,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1427,2032,63063,17935,26.0410128505831,7.40601565855109,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1284,1958,64347,19893,26.5712232830101,8.21454527435499,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1394,570,65741,20463,27.146856727561,8.44991906445113,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65743,20463,27.1476826005087,8.44991906445113,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65743,20464,27.1476826005087,8.45033200092498,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,217,65747,20681,27.1493343464041,8.53993921575105,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,843,1311,66590,21992,27.4974397938621,9.08129893297215,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1745,2990,68335,24982,28.2180139407354,10.3159789897922,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,209,54,68544,25036,28.3043176637706,10.3382775593803,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,249,134,68793,25170,28.40713884576,10.3936110468766,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68794,25170,28.4075517822338,10.3936110468766,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,68796,25170,28.4083776551815,10.3936110468766,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,1,68796,25171,28.4083776551815,10.3940239833504,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,385,867,69181,26038,28.5673581976149,10.7520399061808,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,301,3214,69482,29252,28.6916520762446,12.0792177331439,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,264,2934,69746,32186,28.8006673053417,13.2907733474282,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,217,1718,69963,33904,28.8902745201678,14.0001982095075,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,2,69963,33906,28.8902745201678,14.0010240824552,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,1,69963,33907,28.8902745201678,14.001437018929,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,0,69965,33907,28.8911003931155,14.001437018929,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,88,803,70053,34710,28.9274388028146,14.3330250074329,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,395,3928,70448,38638,29.0905487099865,15.9550394767269,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,777,3356,71225,41994,29.4114003501701,17.3408542829771,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,217,1821,71442,43815,29.5010075649962,18.0928116018632,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,1,71442,43816,29.5010075649962,18.093224538337,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,0,71442,43816,29.5010075649962,18.093224538337,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,12,57,71454,43873,29.5059628026824,18.1167619173466,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1022,845,72476,44718,29.9279838789601,18.4656932377523,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2385,2782,74861,47500,30.9128373690991,19.614482508011,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2286,2828,77147,50328,31.8568101483268,20.7822668560669,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,836,1396,77983,51724,32.2020250404678,21.3587261735655,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,0,0,77983,51724,32.2020250404678,21.3587261735655,242168,Troms og Finnmark,2021-06-07
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,0,0,77983,51724,32.2020250404678,21.3587261735655,242168,Troms og Finnmark,2021-06-07
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,7,0,0.000130412588168225,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,1,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,8,0,0.000149042957906543,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,13,0,0.000242194806598132,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,605,0,618,0,0.0115135684982804,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1685,0,0.0313921730090655,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,429,0,2114,0,0.0393846016268039,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2187,0,0.0407446186177011,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2193,0,0.040856400836131,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,1,0,2194,0,0.0408750312058693,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,20,0,2214,0,0.0412476386006357,0,5367580,Norge,2021-06-07
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,7,0,2221,0,0.0411954737284723,0,5391369,Norge,2021-06-07
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3387,0,5608,0,0.104018107460276,0,5391369,Norge,2021-06-07
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9073,0,14681,0,0.272305605496489,0,5391369,Norge,2021-06-07
