granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1,0,73182,27731,15.5334901214967,5.88613613401143,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,0,73182,27731,15.5334901214967,5.88613613401143,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,276,4,73458,27735,15.5920734244063,5.88698516738693,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2149,11,75607,27746,16.0482166053948,5.88932000916956,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5353,218,80960,27964,17.1844355201603,5.93559232813442,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5080,178,86040,28142,18.2627079070478,5.97337431334426,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2759,28,88799,28170,18.8483286778003,5.97931754697277,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,88801,28170,18.8487531944881,5.97931754697277,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,88801,28170,18.8487531944881,5.97931754697277,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1075,1,89876,28171,19.0769309141542,5.97952980531665,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1640,34,91516,28205,19.4250345981101,5.98674658900841,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4563,120,96079,28325,20.3935694212139,6.01221759027347,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4047,230,100126,28555,21.2525789388781,6.06103700936484,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2562,16,102688,28571,21.7963848158871,6.06443314286685,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,102688,28571,21.7963848158871,6.06443314286685,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,102688,28571,21.7963848158871,6.06443314286685,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1030,7,103718,28578,22.0150109100789,6.06591895127398,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1524,599,105242,29177,22.3384926261451,6.1930616992554,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3589,1992,108831,31169,23.1002878223143,6.61588032025539,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3658,1691,112489,32860,23.8767288442109,6.97480917974886,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2580,561,115069,33421,24.4243553714097,7.09388611066301,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,3,1,115072,33422,24.4249921464413,7.09409836900689,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,0,115072,33422,24.4249921464413,7.09409836900689,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,976,5,116048,33427,24.6321562900638,7.09515966072626,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,807,1163,116855,34590,24.8034487735713,7.34201611465347,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3028,2982,119883,37572,25.4461670388263,7.9749704960902,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1596,2907,121479,40479,25.7849313556516,8.59200550173627,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1130,2094,122609,42573,26.0247832842309,9.03647447381156,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,0,122609,42573,26.0247832842309,9.03647447381156,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,122609,42574,26.0247832842309,9.03668673215544,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1364,1246,123973,43820,26.3143036652771,9.30116062862431,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1428,2449,125401,46269,26.6174085803313,9.82098131277541,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3110,3424,128511,49693,27.2775320297841,10.5477538822051,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,543,98,129054,49791,27.3927883105085,10.5685551999049,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2038,605,131092,50396,27.8253708153268,10.6969714979496,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,3,1,131095,50397,27.8260075903584,10.6971837562935,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,0,1,131095,50398,27.8260075903584,10.6973960146373,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,131095,50398,27.8260075903584,10.6973960146373,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,63,2626,131158,53024,27.8393798660225,11.2547864256544,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,509,5288,131667,58312,27.9474193630552,12.377208548068,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,448,5291,132115,63603,28.0425111011114,13.5002674455133,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,325,3180,132440,66783,28.1114950628709,14.1752489790374,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,0,132440,66783,28.1114950628709,14.1752489790374,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,0,132440,66783,28.1114950628709,14.1752489790374,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,1,132442,66784,28.1119195795587,14.1754612373812,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,657,2258,133099,69042,28.2513733114849,14.6547405778521,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,892,6517,133991,75559,28.4407077542218,16.0380282048887,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,754,5981,134745,81540,28.6007505455039,17.3075453596081,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,414,3296,135159,84836,28.6886254998684,18.0071488610217,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,2,135159,84838,28.6886254998684,18.0075733777095,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,0,135159,84838,28.6886254998684,18.0075733777095,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,653,495,135812,85333,28.8272301984191,18.1126412579279,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1488,1796,137300,87129,29.1430706141058,18.4938572435282,471124,Trøndelag,2021-06-03
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,3163,3384,140463,90513,29.814443755784,19.2121394792029,471124,Trøndelag,2021-06-03
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000410996625717703,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000821993251435406,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.00123298987715311,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,13,0,16,0,0.00657594601148325,0,243311,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,16,0,0.0066069835816458,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,53,0,69,0,0.0284926166958475,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,530,0,599,0,0.247348947837865,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,189,0,788,0,0.325393941396056,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,247,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,0,0,1035,0,0.427389250437713,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,190,0,1225,0,0.505847180469757,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,572,0,1797,0,0.742046843513594,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,332,0,2129,0,0.879141752832744,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,39,0,2168,0,0.895246275313006,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,0,0,2170,0,0.896072148260712,0,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,1,2170,1,0.896072148260712,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,252,0,2422,1,1.00013213967163,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,926,0,3348,1,1.38251131445938,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,244,0,3592,1,1.48326781407948,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,82,0,3674,1,1.51712860493542,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3686,1,1.52208384262165,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3686,1,1.52208384262165,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3692,1,1.52456146146477,0.000412936473852862,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,5,3777,6,1.55966106174226,0.00247761884311718,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,667,378,4444,384,1.83508968980212,0.158567605959499,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,234,277,4678,661,1.93171682468369,0.272951009216742,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4782,904,1.97466221796439,0.373294572362988,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,1,4782,905,1.97466221796439,0.373707508836841,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,24,4901,929,2.02380165835288,0.383617984209309,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1161,566,6062,1495,2.50322090449605,0.617340028410029,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1151,382,7213,1877,2.9785107859007,0.775081761421823,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,288,142,7501,2019,3.09743649037032,0.833718740708929,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,2,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-06-03
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7502,2021,3.09784942684417,0.834544613656635,242168,Troms og Finnmark,2021-06-03
