granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2538,36,52795,13408,21.8009811370619,5.53665224141918,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1717,21,54512,13429,22.5099930626672,5.54532390737009,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54512,13429,22.5099930626672,5.54532390737009,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54512,13429,22.5099930626672,5.54532390737009,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,11,0,54523,13429,22.5145353638796,5.54532390737009,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,509,9,55032,13438,22.7247200290707,5.54904033563477,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2565,600,57597,14038,23.7839020845033,5.79680221994648,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2064,846,59661,14884,24.6362029665356,6.14614647682601,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1562,416,61223,15300,25.2812097386938,6.3179280499488,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,0,61225,15300,25.2820356116415,6.3179280499488,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61225,15301,25.2820356116415,6.31834098642265,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,2,61282,15303,25.3055729906511,6.31916685937036,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,241,548,61523,15851,25.4050906808497,6.54545604704172,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1427,2023,62950,17874,25.9943510290377,7.38082653364606,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1284,1952,64234,19826,26.5245614614648,8.18687853060685,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1392,571,65626,20397,27.099369033068,8.42266525717684,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,0,65628,20397,27.1001949060157,8.42266525717684,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,65628,20398,27.1001949060157,8.42307819365069,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,4,217,65632,20615,27.1018466519111,8.51268540847676,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,842,1308,66474,21923,27.4495391628952,9.05280631627631,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1684,2878,68158,24801,28.1449241848634,10.2412374880248,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,209,52,68367,24853,28.2312279078987,10.2627101846652,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,246,117,68613,24970,28.3328102804665,10.311023752106,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,68614,24970,28.3332232169403,10.311023752106,242168,Troms og Finnmark,2021-05-17
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,0,0,68614,24970,28.3332232169403,10.311023752106,242168,Troms og Finnmark,2021-05-17
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,6,0,0.000111782218429907,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,11,0,0.000204934067121496,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,605,0,616,0,0.0114763077588038,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1683,0,0.0313549122695889,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,428,0,2111,0,0.0393287105175889,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2184,0,0.0406887275084861,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2190,0,0.040800509726916,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2190,0,0.040800509726916,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,18,0,2208,0,0.0411358563822058,0,5367580,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,5,0,2213,0,0.0410470884111253,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3387,0,5600,0,0.103869722142929,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9070,0,14670,0,0.272101575685137,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6558,0,21228,0,0.393740439580374,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22844,0,0.423714273684476,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,22981,0,0.426255372244044,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23089,0,0.428258574028229,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,362,0,23451,0,0.434973009638183,0,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4266,1,27717,1,0.514099480113493,1.85481646683801e-05,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9799,0,37516,1,0.69585294569895,1.85481646683801e-05,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8479,0,45995,1,0.853122833922145,1.85481646683801e-05,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4492,2,50487,3,0.936441189612509,5.56444940051404e-05,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,752,0,51239,3,0.95038940944313,5.56444940051404e-05,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,357,5,51596,8,0.957011104229742,0.000148385317347041,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1290,300,52886,308,0.980938236651952,0.00571283471786109,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4596,823,57482,1131,1.06618560146783,0.0209779742399379,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10072,695,67554,1826,1.25300271600775,0.0338689486844621,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8460,169,76014,1995,1.40992018910225,0.0370035885134184,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3329,7,79343,2002,1.47166702928329,0.0371334256660971,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,360,0,79703,2002,1.4783443685639,0.0371334256660971,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,69,0,79772,2002,1.47962419192602,0.0371334256660971,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,583,6,80355,2008,1.49043777192769,0.0372447146541073,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2281,2374,82636,4382,1.53274613553626,0.0812780575768418,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11510,7760,94146,12142,1.74623551086932,0.225211815403472,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10913,6652,105059,18794,1.94865163189535,0.348594206777537,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3819,2099,108878,20893,2.01948707276389,0.387526804416466,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,152,202,109030,21095,2.02230639379349,0.391273533679479,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,111,52,109141,21147,2.02436524007168,0.392238038242235,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,201,306,109342,21453,2.02809342117002,0.397913776630759,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6362,3268,115704,24721,2.14609684479026,0.458529178767026,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25188,8609,140892,33330,2.61328801645742,0.61821032839711,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,26010,8827,166902,42157,3.09572577948198,0.781934977924902,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10629,4923,177531,47080,3.2928742217422,0.873247592587337,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,816,742,178347,47822,3.30800952411159,0.887010330771275,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,318,306,178665,48128,3.31390784047614,0.892686069159799,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,118,924,178783,49052,3.31609652390701,0.909824573313383,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5571,3370,184354,52422,3.41942834927455,0.972331888245824,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23032,8942,207386,61364,3.84662967791669,1.13818957671048,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20974,8714,228360,70078,4.23565888367129,1.29981828363074,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8067,3634,236427,73712,4.38528692805111,1.36722231403564,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,899,311,237326,74023,4.40196172808799,1.3729907932475,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,5,237436,74028,4.40400202620151,1.37308353407085,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,833,759,238269,74787,4.41945264737027,1.38716159105415,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6121,2233,244390,77020,4.53298596330542,1.42857964275864,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21805,10527,266195,87547,4.93742869389945,1.62383617222268,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18930,10973,285125,98520,5.28854545107189,1.82736518312881,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10754,4822,295879,103342,5.48801241391565,1.91680443315974,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,505,180,296384,103522,5.49737923707318,1.92014310280005,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,59,109,296443,103631,5.49847357878862,1.9221648527489,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2581,147,299024,103778,5.5463463917977,1.92489143295515,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5758,5342,304782,109120,5.65314672395824,2.02397572861364,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,11192,22845,315974,131965,5.86073778292675,2.44770855046279,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11180,26320,327154,158285,6.06810626391924,2.93589624453455,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8434,9984,335588,168269,6.22454148473236,3.12108112058366,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,445,250,336033,168519,6.23279541800979,3.12571816175075,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,540,160,336573,168679,6.24281142693071,3.1286858680977,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5972,64,342545,168743,6.35358106633028,3.12987295063647,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10567,3918,353112,172661,6.54957952238105,3.20254465980718,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17703,18469,370815,191130,6.87793768150538,3.5451107130675,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16302,18673,387117,209803,7.18030986192932,3.89146059192016,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11956,6680,399073,216483,7.40207171870447,4.01536233190494,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,401,483,399474,216966,7.40950953273649,4.02432109543977,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,98,2,399572,216968,7.41132725287399,4.0243581917691,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4963,48,404535,217016,7.50338179412316,4.02524850367319,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12534,4324,417069,221340,7.73586449007664,4.10545076769926,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,21175,17585,438244,238925,8.12862187692959,4.43162024339273,5391369,Norge,2021-05-17
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,12068,17089,450312,256014,8.3524611281476,4.74858982941067,5391369,Norge,2021-05-17
