granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3103,38,42556,13243,17.5729245812824,5.46851772323346,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3208,120,45764,13363,18.8976247894024,5.5180701000958,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1735,12,47499,13375,19.6140695715371,5.52302533778204,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,2,47504,13377,19.6161342539064,5.52385121072974,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47505,13377,19.6165471903802,5.52385121072974,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47513,13377,19.6198506821711,5.52385121072974,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,554,1,48067,13378,19.8486174886855,5.52426414720359,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2493,166,50560,13544,20.8780681180007,5.59281160186317,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2565,45,53125,13589,21.9372501734333,5.61139374318655,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1722,22,54847,13611,22.648326781408,5.62047834561131,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54847,13612,22.648326781408,5.62089128208516,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54848,13612,22.6487397178818,5.62089128208516,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,24,2,54872,13614,22.6586501932543,5.62171715503287,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,514,12,55386,13626,22.8708995408146,5.6266723927191,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2580,612,57966,14238,23.936275643355,5.87938951471706,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2086,862,60052,15100,24.7976611278121,6.23534075517822,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1601,429,61653,15529,25.4587724224505,6.4124905024611,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61657,15531,25.4604241683459,6.41331637540881,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61660,15532,25.4616629777675,6.41372931188266,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,63,5,61723,15537,25.4876779756202,6.41579399425192,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,244,559,61967,16096,25.5884344752403,6.64662548313568,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1462,2052,63429,18148,26.1921476000132,7.49397112748175,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1299,1991,64728,20139,26.7285520795481,8.3161276469228,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1404,572,66132,20711,27.3083148888375,8.55232730996663,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66139,20711,27.3112054441545,8.55232730996663,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66139,20712,27.3112054441545,8.55274024644049,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,218,66145,20930,27.3136830629976,8.64276039774041,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,859,1326,67004,22256,27.6683954940372,9.19031416206931,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1767,3027,68771,25283,28.3980542433352,10.4402728684219,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,218,54,68989,25337,28.4880743946351,10.46257143801,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,254,144,69243,25481,28.5929602589938,10.5220342902448,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,2,69245,25483,28.5937861319415,10.5228601631925,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69247,25484,28.5946120048892,10.5232730996663,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69250,25488,28.5958508143107,10.5249248455618,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,401,894,69651,26382,28.7614383403257,10.8940900531862,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,301,3208,69952,29590,28.8857322189554,12.2187902613062,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,278,2961,70230,32551,29.0005285586865,13.4414951603845,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,217,1726,70447,34277,29.0901357735126,14.1542235142546,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,5,3,70452,34280,29.0922004558819,14.1554623236761,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,70453,34282,29.0926133923557,14.1562881966238,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,4,70457,34286,29.0942651382511,14.1579399425192,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,85,814,70542,35100,29.1293647385286,14.4940702322355,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,389,3964,70931,39064,29.2899970268574,16.1309504145882,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,782,3381,71713,42445,29.6129133494103,17.5270886326847,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,217,1842,71930,44287,29.7025205642364,18.2877176175217,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,2,1,71932,44288,29.7033464371841,18.2881305539956,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,1,71934,44289,29.7041723101318,18.2885434904694,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,17,60,71951,44349,29.7111922301873,18.3133196789006,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1032,859,72983,45208,30.1373426712035,18.6680321099402,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2497,3020,75480,48228,31.1684450464141,19.9151002609759,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,2481,3051,77961,51279,32.192940438043,21.1749694427009,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1121,1766,79082,53045,32.6558422252321,21.9042152555251,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,3,4,79085,53049,32.6570810346536,21.9058670014205,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,4,0,79089,53049,32.658732780549,21.9058670014205,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1431,51,80520,53100,33.2496448746325,21.926926761587,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,624,510,81144,53610,33.5073172343167,22.137524363252,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1471,2612,82615,56222,34.1147467873542,23.2161144329556,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1244,2381,83859,58603,34.6284397608272,24.1993161771993,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,930,1261,84789,59864,35.0124706815104,24.7200290707278,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,12,3,84801,59867,35.0174259191966,24.7212678801493,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,1,84807,59868,35.0199035380397,24.7216808166232,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,600,27,85407,59895,35.2676654223514,24.7328301014172,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,907,241,86314,60136,35.642198804136,24.8323477916157,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2373,1587,88687,61723,36.6220970565888,25.4876779756202,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,2685,1449,91372,63172,37.7308314888838,26.086022926233,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1045,866,92417,64038,38.16235010406,26.4436259125896,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,26,10,92443,64048,38.1730864523802,26.4477552773281,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,19,1,92462,64049,38.1809322453834,26.448168213802,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,33,38,92495,64087,38.1945591490205,26.4638597998084,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1124,623,93619,64710,38.6586997456311,26.7211192230187,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3323,1541,96942,66251,40.0308876482442,27.357454329226,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,3483,710,100425,66961,41.4691453866737,27.6506392256615,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1692,149,102117,67110,42.1678339004328,27.7121667602656,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,11,2,102128,67112,42.1723762016451,27.7129926332133,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,11,2,102139,67114,42.1769185028575,27.713818506161,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,49,3,102188,67117,42.1971523900763,27.7150573155826,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,838,337,103026,67454,42.543193155165,27.854216907271,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4284,337,107310,67791,44.3122130091507,27.9933764989594,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,3892,237,111202,68028,45.919361765386,28.0912424432625,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1613,233,112815,68261,46.5854282977107,28.1874566416703,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,19,5,112834,68266,46.5932740907139,28.1895213240395,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,13,0,112847,68266,46.598642264874,28.1895213240395,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,37,18,112884,68284,46.6139209144065,28.1969541805689,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,997,17,113881,68301,47.0256185788378,28.2039741006244,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2720,450,116601,68751,48.1488057877176,28.3897955138582,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,2283,697,118884,69448,49.0915397575237,28.6776122361336,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1423,131,120307,69579,49.6791483598163,28.7317069142083,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,17,2,120324,69581,49.6861682798718,28.732532787156,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,12,2,120336,69583,49.6911235175581,28.7333586601037,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,45,8,120381,69591,49.7097056588815,28.7366621518946,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,629,704,121010,70295,49.9694427009349,29.027369429487,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1504,1939,122514,72234,50.5904991576096,29.8280532522877,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1949,1203,124463,73437,51.3953123451488,30.3248158303327,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,902,419,125365,73856,51.7677810445641,30.497836212877,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,1,4,125366,73860,51.768193981038,30.4994879587724,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,2,6,125368,73866,51.7690198539857,30.5019655776155,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,27,7,125395,73873,51.7801691387797,30.5048561329325,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1449,35,126844,73908,52.3785140893925,30.5193089095174,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,3303,1396,130147,75304,53.7424432625285,31.095768227016,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,4633,806,134780,76110,55.6555779458888,31.4285950249414,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1966,184,136746,76294,56.4674110534835,31.5045753361303,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,1,5,136747,76299,56.4678239899574,31.5066400184996,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,7,136747,76306,56.4678239899574,31.5095305738165,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,813,140,137560,76446,56.8035413431998,31.5673416801559,242168,Troms og Finnmark,2021-07-28
day,county,county54,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2059,87,139619,76533,57.6537775428628,31.6032671533811,242168,Troms og Finnmark,2021-07-28
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,1.86303697383178e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,1,0,2,0,3.72607394766357e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,2,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,4,0,7.45214789532713e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,1,0,6,0,0.000111782218429907,0,5367580,Norge,2021-07-28
day,nation,norge,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,8,0,0.000149042957906543,0,5367580,Norge,2021-07-28
