granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,4,21757,6166,4.6181047876992,1.30878494833632,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,347,224,22104,6390,4.691758433024,1.35633081736443,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2234,942,24338,7332,5.16594357324186,1.55627817729515,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2144,763,26482,8095,5.62102546251093,1.71823129367215,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1263,421,27745,8516,5.88910775082568,1.80759205644374,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,2,1,27747,8517,5.88953226751344,1.80780431478761,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,6,27748,8523,5.88974452585731,1.80907786485087,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,16,5,27764,8528,5.89314065935932,1.81013915657024,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,334,694,28098,9222,5.96403494621374,1.95744644721984,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1024,2090,29122,11312,6.18138749034225,2.40106638591963,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,469,2110,29591,13422,6.28093665361985,2.84893149149693,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,622,1187,30213,14609,6.41296134351041,3.10088214567715,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,5,1,30218,14610,6.41402263522979,3.10109440402102,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,0,30218,14610,6.41402263522979,3.10109440402102,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,550,1,30768,14611,6.53076472436131,3.1013066623649,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,823,802,31591,15413,6.70545334137085,3.27153785415305,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2058,2177,33649,17590,7.14228101306662,3.73362426877001,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1845,2340,35494,19930,7.53389765751692,4.23030879343867,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1052,998,36546,20928,7.75719343527394,4.44214262062642,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,7,0,36553,20928,7.75867924368107,4.44214262062642,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,1,1,36554,20929,7.75889150202494,4.44235487897029,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,438,1,36992,20930,7.85186065664241,4.44256713731417,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1188,311,38180,21241,8.1040235691665,4.50857948225945,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1689,1524,39869,22765,8.46252791197222,4.83206119832571,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,808,1244,40677,24009,8.63403265382362,5.09611057810683,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,124,511,40801,24520,8.66035268846418,5.20457459182721,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,1,40802,24521,8.66056494680806,5.20478685017108,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,40802,24521,8.66056494680806,5.20478685017108,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,8,7,40810,24528,8.66226301355906,5.20627265857821,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,614,13,41424,24541,8.79258963669862,5.20903201704859,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1991,125,43415,24666,9.21519599935474,5.23556431003303,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1506,135,44921,24801,9.53485706523123,5.26421918645622,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,552,89,45473,24890,9.65202367105051,5.28311017906114,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,9,0,45482,24890,9.65393399614539,5.28311017906114,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,6,0,45488,24890,9.65520754620864,5.28311017906114,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,6,2,45494,24892,9.65648109627189,5.28353469574889,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,1049,222,46543,25114,9.87914009899729,5.33065604808925,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,3169,574,49712,25688,10.5517867907387,5.45249233747379,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2902,338,52614,26026,11.1677605046654,5.5242356577037,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,1995,232,54609,26258,11.5912159006971,5.57347959348282,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,4,54614,26262,11.5922771924164,5.57432862685832,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,54615,26262,11.5924894507603,5.57432862685832,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,5,1,54620,26263,11.5935507424797,5.5745408852022,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1882,550,56502,26813,11.9930209456534,5.69128297433372,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,2574,472,59076,27285,12.5393739227889,5.79146891264296,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,174,159,59250,27444,12.5763068746232,5.82521798931916,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,168,97,59418,27541,12.6119662763943,5.84580704867508,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,59419,27541,12.6121785347382,5.84580704867508,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,2,0,59421,27541,12.612603051426,5.84580704867508,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,4,4,59425,27545,12.6134520848015,5.84665608205059,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,2111,44,61536,27589,13.0615294487226,5.85599544918111,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,4489,233,66025,27822,14.0143571543797,5.9054516433041,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,4753,120,70778,27942,15.02322106282,5.93092264456916,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2694,37,73472,27979,15.5950450412206,5.93877620329255,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,6,5,73478,27984,15.5963185912838,5.93983749501193,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,0,3,73478,27987,15.5963185912838,5.94047427004356,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,282,8,73760,27995,15.6561754442567,5.94217233679456,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,2154,13,75914,28008,16.1133799169645,5.94493169526494,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,5371,220,81285,28228,17.2534194819198,5.99162853091755,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,5093,183,86378,28411,18.3344512272777,6.03047180784677,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,2761,32,89139,28443,18.920496514718,6.03726407485078,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,2,89141,28445,18.9209210314057,6.03768859153853,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,1,89141,28446,18.9209210314057,6.03790084988241,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,1078,4,90219,28450,19.1497355261035,6.03874988325791,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1646,35,91865,28485,19.4991127601226,6.04617892529355,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,4584,125,96449,28610,20.4721050084479,6.07271121827799,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4062,234,100511,28844,21.3342984012702,6.12237967074486,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,2578,18,103089,28862,21.8815004117812,6.12620032093462,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,3,1,103092,28863,21.8821371868128,6.12641257927849,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,103092,28863,21.8821371868128,6.12641257927849,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,1028,10,104120,28873,22.1003387643168,6.12853516271725,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1530,601,105650,29474,22.4250940304463,6.25610242738642,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3607,1998,109257,31472,23.1907098768053,6.68019459844967,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3675,1698,112932,33170,23.9707592905477,7.04060926635026,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2593,565,115525,33735,24.5211451762169,7.16053523063992,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,6,2,115531,33737,24.5224187262801,7.16095974732767,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,1,115533,33738,24.5228432429679,7.16117200567154,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,976,8,116509,33746,24.7300073865904,7.16287007242255,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,809,1164,117318,34910,24.9017243867857,7.40993878469363,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3039,2998,120357,37908,25.5467774938233,8.04628929963237,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1610,2921,121967,40829,25.8885134274628,8.6662959220927,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1143,2100,123110,42929,26.1311247145125,9.11203844423124,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,2,3,123112,42932,26.1315492312003,9.11267521926287,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,1,1,123113,42933,26.1317614895442,9.11288747760674,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,1366,1248,124479,44181,26.4217063872781,9.37778589076336,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1438,2452,125917,46633,26.7269338857711,9.89824334994609,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,3134,3434,129051,50067,27.3921515354769,10.6271385028145,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,551,104,129602,50171,27.5091058829523,10.6492133705776,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,2045,615,131647,50786,27.9431741961777,10.779752252061,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,6,2,131653,50788,27.9444477462409,10.7801767687488,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1,1,131654,50789,27.9446600045848,10.7803890270927,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,5,0,131659,50789,27.9457212963042,10.7803890270927,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,72,2636,131731,53425,27.9610038970632,11.3399020215485,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,497,5497,132228,58922,28.0664962939693,12.5066861378321,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,456,5310,132684,64232,28.1632860987765,13.633777943811,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,337,3213,133021,67445,28.2348171606626,14.3157640026829,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,5,2,133026,67447,28.235878452382,14.3161885193707,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,2,1,133028,67448,28.2363029690697,14.3164007777146,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,4,133033,67452,28.2373642607891,14.3172498110901,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,661,2273,133694,69725,28.3776670260908,14.7997130267191,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,888,6574,134582,76299,28.5661524354522,16.1950993793566,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,755,6073,135337,82372,28.7264074850782,17.4841443017125,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,414,3340,135751,85712,28.8142824394427,18.1930871702567,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,6,4,135757,85716,28.815555989506,18.1939362036322,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,4,1,135761,85717,28.8164050228815,18.194148461976,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,705,527,136466,86244,28.9660471553137,18.3060086091984,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1515,1809,137981,88053,29.2876185462851,18.6899839532692,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5420,5528,143401,93581,30.4380587700903,19.863348078213,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,5829,4753,149230,98334,31.6753126565405,20.8722119866532,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1852,2675,151082,101009,32.068415109398,21.4400030565202,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,6,7,151088,101016,32.0696886594612,21.4414888649273,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,2,4,151090,101020,32.070113176149,21.4423378983028,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,1053,1131,152143,102151,32.2936212122499,21.682402085226,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,2357,1507,154500,103658,32.7939141287644,22.0022754094463,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4348,3846,158848,107504,33.7168134079351,22.8186209999915,471124,Trøndelag,2021-07-05
day,county,county50,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2715,3392,161563,110896,34.293094811557,23.5386013024172,471124,Trøndelag,2021-07-05
