granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,2,7542,2035,3.11436688579829,0.840325724290575,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,72,28,7614,2063,3.14409831191569,0.851887945558455,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1417,845,9031,2908,3.7292292953652,1.20081926596412,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1000,468,10031,3376,4.14216576921806,1.39407353572726,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,124,10325,3500,4.2635690925308,1.44527765848502,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,8,2,10333,3502,4.26687258432163,1.44610353143272,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10333,3502,4.26687258432163,1.44610353143272,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,1,7,10334,3509,4.26728552079548,1.44899408674969,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,134,55,10468,3564,4.32261900829176,1.4717055928116,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,961,609,11429,4173,4.71945095966437,1.723183905388,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1302,261,12731,4434,5.25709424862079,1.83096032506359,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,236,136,12967,4570,5.35454725645007,1.88711968550758,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12967,4570,5.35454725645007,1.88711968550758,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12968,4570,5.35496019292392,1.88711968550758,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13075,4570,5.39914439562618,1.88711968550758,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,80,78,13155,4648,5.43217931353441,1.9193287304681,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,426,1033,13581,5681,5.60809025139573,2.34589210795811,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,570,1061,14151,6742,5.84346404149186,2.784017706716,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,408,14434,7150,5.96032506359222,2.95249578804797,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,1,0,14435,7150,5.96073800006607,2.95249578804797,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14438,7150,5.96197680948763,2.95249578804797,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,343,0,14781,7150,6.10361402001916,2.95249578804797,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,565,78,15346,7228,6.33692312774603,2.98470483300849,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,617,1230,15963,8458,6.59170493211324,3.49261669584751,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,887,954,16850,9412,6.95797958442073,3.88655809190314,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,735,375,17585,9787,7.26148789270259,4.04140926959797,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,4,17588,9791,7.26272670212414,4.04306101549338,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17588,9791,7.26272670212414,4.04306101549338,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,451,0,18039,9791,7.44896105183179,4.04306101549338,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,624,52,18663,9843,7.70663341151597,4.06453371213373,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,934,709,19597,10552,8.09231607809455,4.3573056720954,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,827,1053,20424,11605,8.43381454197086,4.79212777906247,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,215,20491,11820,8.46148128571901,4.88090912094083,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,2,0,20493,11820,8.46230715866671,4.88090912094083,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,20494,11820,8.46272009514056,4.88090912094083,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20497,11825,8.46395890456212,4.8829738033101,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,23,3,20520,11828,8.47345644346074,4.88421261273166,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,547,50,21067,11878,8.69933269465826,4.9048594364243,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1121,129,22188,12007,9.16223448184731,4.95812824155132,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,416,34,22604,12041,9.3340160549701,4.97216808166232,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,1,22605,12042,9.33442899144396,4.97258101813617,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22606,12042,9.33484192791781,4.97258101813617,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,5,0,22611,12042,9.33690661028707,4.97258101813617,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,418,28,23029,12070,9.50951405635757,4.98414323940405,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1882,43,24911,12113,10.2866605001487,5.00189950777972,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2015,42,26926,12155,11.1187274949622,5.01924283968154,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,557,15,27483,12170,11.3487331108982,5.02543688678934,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,0,27488,12170,11.3507977932675,5.02543688678934,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27488,12170,11.3507977932675,5.02543688678934,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,3,27664,12173,11.4234746126656,5.0266756962109,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1636,155,29300,12328,12.0990386838889,5.09068084965809,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1434,306,30734,12634,12.6911895873939,5.21703941065707,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,176,38,30910,12672,12.763866406792,5.23273099666347,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,28,14,30938,12686,12.7754286280599,5.23851210729741,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,1,30939,12687,12.7758415645337,5.23892504377127,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30939,12687,12.7758415645337,5.23892504377127,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,1,2,30940,12689,12.7762545010076,5.23975091671897,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,726,14,31666,12703,13.0760463810247,5.24553202735291,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2709,60,34375,12763,14.1946912886921,5.27030821578408,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2520,330,36895,13093,15.2352912028014,5.40657725215553,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,2008,66,38903,13159,16.0644676422979,5.43383105942982,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,1,38910,13160,16.0673581976149,5.43424399590367,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38911,13160,16.0677711340887,5.43424399590367,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,9,5,38920,13165,16.0714875623534,5.43630867827293,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,513,17,39433,13182,16.2833239734399,5.44332859832843,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3103,38,42536,13220,17.5646658518054,5.45902018433484,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3207,120,45743,13340,18.8889531234515,5.50857256119719,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1734,12,47477,13352,19.6049849691124,5.51352779888342,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,2,47482,13354,19.6070496514816,5.51435367183113,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,1,0,47483,13354,19.6074625879555,5.51435367183113,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,8,0,47491,13354,19.6107660797463,5.51435367183113,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,553,1,48044,13355,19.8391199497869,5.51476660830498,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2490,166,50534,13521,20.8673317696806,5.58331406296455,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2563,45,53097,13566,21.9256879521654,5.60189620428793,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1722,22,54819,13588,22.6367645601401,5.6109808067127,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,1,54819,13589,22.6367645601401,5.61139374318655,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,1,0,54820,13589,22.6371774966139,5.61139374318655,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,22,2,54842,13591,22.6462620990387,5.61221961613425,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,513,12,55355,13603,22.8580985101252,5.61717485382049,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2577,612,57932,14215,23.922235803244,5.86989197581844,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2083,862,60015,15077,24.7823824782795,6.22584321627961,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1602,429,61617,15506,25.4439067093918,6.40299296356249,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,4,2,61621,15508,25.4455584552872,6.40381883651019,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,1,61624,15509,25.4467972647088,6.40423177298404,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,59,5,61683,15514,25.4711605166661,6.40629645535331,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,244,559,61927,16073,25.5719170162862,6.63712794423706,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1462,2048,63389,18121,26.1756301410591,7.48282184268772,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1299,1986,64688,20107,26.712034620594,8.30291367975951,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,1404,571,66092,20678,27.2917974298834,8.53870040632949,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,7,0,66099,20678,27.2946879852004,8.53870040632949,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,1,66099,20679,27.2946879852004,8.53911334280334,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,218,66105,20897,27.2971656040435,8.62913349410327,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,857,1325,66962,22222,27.6510521621354,9.17627432195831,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1766,3020,68728,25242,28.3802979749595,10.423342472994,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,217,54,68945,25296,28.4699051897856,10.445641042582,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,252,144,69197,25440,28.5739651811965,10.5051038948168,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,2,1,69199,25441,28.5747910541442,10.5055168312907,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,69201,25442,28.5756169270919,10.5059297677645,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,4,69204,25446,28.5768557365135,10.5075815136599,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,400,892,69604,26338,28.7420303260546,10.8759208483367,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,302,3205,69906,29543,28.8667371411582,12.1993822470351,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,275,2961,70181,32504,28.9802946714677,13.4220871461134,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,216,1726,70397,34230,29.06948894982,14.1348154999835,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,4,2,70401,34232,29.0711406957154,14.1356413729312,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,2,70401,34234,29.0711406957154,14.1364672458789,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,2,70405,34236,29.0727924416108,14.1372931188266,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,86,812,70491,35048,29.1083049783621,14.4725975355951,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,387,3959,70878,39007,29.2681113937432,16.1074130355786,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,778,3378,71656,42385,29.5893759704007,17.5023124442536,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,217,1837,71873,44222,29.6789831852268,18.2608767467213,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,1,1,71874,44223,29.6793961217006,18.2612896831951,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,1,1,71875,44224,29.6798090581745,18.261702619669,242168,Troms og Finnmark,2021-07-19
day,county,county54,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,15,59,71890,44283,29.6860031052823,18.2860658716263,242168,Troms og Finnmark,2021-07-19
