granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,1,0,12894,4450,5.32440289385881,1.83756730864524,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,13001,4450,5.36858709656107,1.83756730864524,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,79,78,13080,4528,5.40120907799544,1.86977635360576,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,431,993,13511,5521,5.57918469822603,2.27982227214165,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,569,1055,14080,6576,5.8141455518483,2.71547025205642,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,407,14363,6983,5.93100657394866,2.88353539691454,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14363,6983,5.93100657394866,2.88353539691454,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14366,6983,5.93224538337022,2.88353539691454,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,341,0,14707,6983,6.07305672095405,2.88353539691454,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,560,72,15267,7055,6.30430114631165,2.91326682303195,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,599,1184,15866,8239,6.55165009414952,3.40218360807373,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,881,936,16747,9175,6.91544712761389,3.78869214760001,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,725,374,17472,9549,7.21482607115721,3.94313038882098,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,1,17472,9550,7.21482607115721,3.94354332529484,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17472,9550,7.21482607115721,3.94354332529484,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,434,0,17906,9550,7.39404050080936,3.94354332529484,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,624,51,18530,9601,7.65171286049354,3.96460308546133,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,939,701,19469,10302,8.03946020944138,4.25407155363219,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,813,1043,20282,11345,8.37517756268376,4.68476429586073,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,68,210,20350,11555,8.40325724290575,4.77148095536983,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,20350,11555,8.40325724290575,4.77148095536983,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20350,11555,8.40325724290575,4.77148095536983,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,5,20353,11560,8.40449605232731,4.77354563773909,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,21,2,20374,11562,8.41316771827822,4.7743715106868,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,548,46,20922,11608,8.63945690594959,4.79336658848403,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1114,122,22036,11730,9.09946813782168,4.84374483829408,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,407,33,22443,11763,9.26753328267979,4.85737174193122,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22443,11763,9.26753328267979,4.85737174193122,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22444,11763,9.26794621915365,4.85737174193122,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22447,11763,9.2691850285752,4.85737174193122,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,428,14,22875,11777,9.44592183938423,4.86315285256516,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1877,42,24752,11819,10.2210036008061,4.88049618446698,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1996,38,26748,11857,11.0452248026164,4.89618777047339,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,558,15,27306,11872,11.2756433550263,4.90238181758118,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27307,11872,11.2760562915001,4.90238181758118,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27307,11872,11.2760562915001,4.90238181758118,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27483,11872,11.3487331108982,4.90238181758118,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1625,149,29108,12021,12.0197548809091,4.96390935218526,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1429,291,30537,12312,12.6098411020449,5.08407386607644,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,165,35,30702,12347,12.6779756202306,5.09852664266129,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,27,14,30729,12361,12.6891249050246,5.10430775329523,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,1,0,30730,12361,12.6895378414985,5.10430775329523,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,30730,12361,12.6895378414985,5.10430775329523,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,30730,12361,12.6895378414985,5.10430775329523,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,722,13,31452,12374,12.9876779756202,5.10967592745532,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2686,60,34138,12434,14.096825344389,5.13445211588649,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2504,320,36642,12754,15.1308182749166,5.26659178751941,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1994,62,38636,12816,15.9542136037792,5.29219384889829,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,4,1,38640,12817,15.9558653496746,5.29260678537214,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,38641,12817,15.9562782861485,5.29260678537214,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,4,4,38645,12821,15.9579300320439,5.29425853126755,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,505,17,39150,12838,16.1664629513396,5.30127845132305,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3076,38,42226,12876,17.436655544911,5.31697003732946,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3184,118,45410,12994,18.7514452776585,5.3656965412441,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1721,8,47131,13002,19.4621089491593,5.36900003303492,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,47133,13002,19.462934822107,5.36900003303492,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,47133,13002,19.462934822107,5.36900003303492,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,0,47139,13002,19.4654124409501,5.36900003303492,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,547,1,47686,13003,19.6912886921476,5.36941296950877,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,2463,162,50149,13165,20.7083512272472,5.43630867827293,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2534,36,52683,13201,21.7547322519904,5.45117439133164,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,1716,20,54399,13221,22.4633312411219,5.45943312080869,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,54399,13221,22.4633312411219,5.45943312080869,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,54399,13221,22.4633312411219,5.45943312080869,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,10,0,54409,13221,22.4674606058604,5.45943312080869,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,506,10,54915,13231,22.6764064616299,5.46356248554722,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2561,597,57476,13828,23.7339367711671,5.71008556043738,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2065,840,59541,14668,24.5866505896733,6.05695219847379,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1561,416,61102,15084,25.2312444253576,6.22873377159658,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,61102,15084,25.2312444253576,6.22873377159658,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,1,61102,15085,25.2312444253576,6.22914670807043,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,57,2,61159,15087,25.2547818043672,6.22997258101814,242168,Troms og Finnmark,2021-05-05
day,county,county54,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,237,542,61396,15629,25.3526477486703,6.45378414984639,242168,Troms og Finnmark,2021-05-05
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,604,0,609,0,0.0113458951706356,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1676,0,0.0312244996814207,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2103,0,0.0391796675596824,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,73,0,2176,0,0.0405396845505796,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2182,0,0.0406514667690095,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2182,0,0.0406514667690095,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,4,0,2186,0,0.0407259882479628,0,5367580,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2192,0,0.0406575769530893,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3387,0,5579,0,0.103480210684893,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9069,0,14648,0,0.271693516062432,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6557,0,21205,0,0.393313831793001,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22821,0,0.423287665897103,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,137,0,22958,0,0.425828764456671,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23066,0,0.427831966240856,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,359,0,23425,0,0.434490757356805,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4265,0,27690,0,0.513598679667446,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9795,0,37485,0,0.69527795259423,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8478,0,45963,0,0.852529292652757,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4486,0,50449,0,0.93573635935511,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,749,0,51198,0,0.949628934691727,0,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,354,5,51552,5,0.956194984984333,9.27408233419007e-05,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1289,283,52841,288,0.980103569241875,0.00534187142449348,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4592,772,57433,1060,1.06527674139908,0.019661054548483,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10069,693,67502,1753,1.252038211445,0.0325149326636704,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8449,169,75951,1922,1.40875165472814,0.0356495724926266,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3320,7,79271,1929,1.47033156142716,0.0357794096453053,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,360,0,79631,1929,1.47700890070778,0.0357794096453053,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,68,0,79699,1929,1.47827017590523,0.0357794096453053,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,0,80280,1929,1.48904665957756,0.0357794096453053,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2280,2150,82560,4079,1.53133647502146,0.0756579636823226,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11492,7598,94052,11677,1.74449198339049,0.216586918832675,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10910,6583,104962,18260,1.94685245992252,0.338689486844622,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3816,2108,108778,20368,2.01763225629706,0.377789017965567,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,150,174,108928,20542,2.02041448099731,0.381016398617865,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,109,52,109037,20594,2.02243623094617,0.381980903180621,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,201,304,109238,20898,2.02616441204451,0.387619545239808,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6356,3147,115594,24045,2.14405654667673,0.445990619451201,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25168,8384,140762,32429,2.61087675505053,0.6014984320309,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25993,8703,166755,41132,3.09299919927573,0.762923109139812,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10629,4880,177384,46012,3.29014764153594,0.853438152721507,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,813,739,178197,46751,3.30522729941134,0.86714524641144,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,320,301,178517,47052,3.31116271210522,0.872728243976623,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,119,923,178636,47975,3.31336994370076,0.889848199965538,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5563,3246,184199,51221,3.41655338375095,0.9500555424791,5391369,Norge,2021-05-05
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,23025,8675,207224,59896,3.84362487524041,1.1109608709773,5391369,Norge,2021-05-05
